# started on Fri Sep  6 02:01:38 2024

1802.52	msec	task-clock:u	1802522622	100.00	1.000	CPUs utilized
0		context-switches:u	1802522622	100.00	0.000	/sec
0		cpu-migrations:u	1802522622	100.00	0.000	/sec
33		page-faults:u	1802522622	100.00	18.308	/sec
4319966477		cycles:u	899545275	49.00	2.397	GHz
6447880515		instructions:u	903480735	50.00	1.49	insn per cycle
2149075204		branches:u	906517995	50.00	1.192	G/sec
4386		branch-misses:u	906518347	50.00	0.00	of all branches
76625		L1-dcache-loads:u	906589291	50.00	42.510	K/sec
3795		L1-dcache-load-misses:u	906591479	50.00	4.95	of all L1-dcache accesses
7127		LLC-loads:u	906589698	50.00	3.954	K/sec
1145		LLC-load-misses:u	771041202	42.00	16.07	of all LL-cache accesses
4279355674		L1-icache-loads:u	768002184	42.00	2.374	G/sec
4		L1-icache-load-misses:u	768004031	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003389	42.00	0.000	/sec
0		dTLB-load-misses:u	767932200	42.00		
4278921688		iTLB-loads:u	767930776	42.00	2.374	G/sec
0		iTLB-load-misses:u	767934405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
