# started on Wed Sep  4 22:23:49 2024

1064.22	msec	task-clock:u	1064221627	100.00	1.000	CPUs utilized
0		context-switches:u	1064221627	100.00	0.000	/sec
0		cpu-migrations:u	1064221627	100.00	0.000	/sec
33		page-faults:u	1064221627	100.00	31.009	/sec
2549633930		cycles:u	532264350	50.00	2.396	GHz
7111393364		instructions:u	532246998	50.00	2.79	insn per cycle
2213902349		branches:u	532238072	50.00	2.080	G/sec
4201		branch-misses:u	532233422	50.00	0.00	of all branches
77978		L1-dcache-loads:u	532230352	50.00	73.272	K/sec
3851		L1-dcache-load-misses:u	532225314	50.00	4.94	of all L1-dcache accesses
7316		LLC-loads:u	532224867	50.00	6.875	K/sec
9		LLC-load-misses:u	455971591	42.00	0.12	of all LL-cache accesses
2349589684		L1-icache-loads:u	455987094	42.00	2.208	G/sec
39		L1-icache-load-misses:u	455987371	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455991685	42.00	0.000	/sec
2		dTLB-load-misses:u	455995998	42.00		
2282418520		iTLB-loads:u	455997053	42.00	2.145	G/sec
2		iTLB-load-misses:u	455999945	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
