# started on Thu Sep  5 23:12:25 2024

924.79	msec	task-clock:u	924794682	100.00	1.000	CPUs utilized
0		context-switches:u	924794682	100.00	0.000	/sec
0		cpu-migrations:u	924794682	100.00	0.000	/sec
34		page-faults:u	924794682	100.00	36.765	/sec
2215913876		cycles:u	448870295	48.00	2.396	GHz
6501844310		instructions:u	452865036	48.00	2.93	insn per cycle
2157639029		branches:u	456864386	49.00	2.333	G/sec
3606		branch-misses:u	460849333	49.00	0.00	of all branches
71742		L1-dcache-loads:u	464866053	50.00	77.576	K/sec
3414		L1-dcache-load-misses:u	468866220	50.00	4.76	of all L1-dcache accesses
5534		LLC-loads:u	472865148	51.00	5.984	K/sec
757		LLC-load-misses:u	407931426	44.00	13.68	of all LL-cache accesses
2172893002		L1-icache-loads:u	403929981	43.00	2.350	G/sec
1731		L1-icache-load-misses:u	399945479	43.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	395945424	42.00	7.339	K/sec
132		dTLB-load-misses:u	391928982	42.00	1.94	of all dTLB cache accesses
2158355349		iTLB-loads:u	387929052	41.00	2.334	G/sec
0		iTLB-load-misses:u	383981572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
