# started on Fri Sep  6 02:53:08 2024

1806.07	msec	task-clock:u	1806067139	100.00	1.000	CPUs utilized
0		context-switches:u	1806067139	100.00	0.000	/sec
0		cpu-migrations:u	1806067139	100.00	0.000	/sec
33		page-faults:u	1806067139	100.00	18.272	/sec
4328454500		cycles:u	898913716	49.00	2.397	GHz
6500710696		instructions:u	902905571	49.00	1.50	insn per cycle
2155628227		branches:u	906903736	50.00	1.194	G/sec
4204		branch-misses:u	910202533	50.00	0.00	of all branches
75681		L1-dcache-loads:u	910196127	50.00	41.904	K/sec
3914		L1-dcache-load-misses:u	910196216	50.00	5.17	of all L1-dcache accesses
7286		LLC-loads:u	910195662	50.00	4.034	K/sec
911		LLC-load-misses:u	775160200	42.00	12.50	of all LL-cache accesses
4303554922		L1-icache-loads:u	771164178	42.00	2.383	G/sec
44		L1-icache-load-misses:u	767926422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767871476	42.00	0.000	/sec
0		dTLB-load-misses:u	767870775	42.00		
4295395442		iTLB-loads:u	767869961	42.00	2.378	G/sec
0		iTLB-load-misses:u	767939977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
