# started on Fri Sep  6 08:30:29 2024

954.78	msec	task-clock:u	954781645	100.00	1.000	CPUs utilized
0		context-switches:u	954781645	100.00	0.000	/sec
0		cpu-migrations:u	954781645	100.00	0.000	/sec
34		page-faults:u	954781645	100.00	35.610	/sec
2237457844		cycles:u	477328296	49.00	2.343	GHz
6496659726		instructions:u	478830850	50.00	2.90	insn per cycle
2157791103		branches:u	478805739	50.00	2.260	G/sec
5652421		branch-misses:u	478786314	50.00	0.26	of all branches
78408		L1-dcache-loads:u	478787223	50.00	82.121	K/sec
3906		L1-dcache-load-misses:u	478779907	50.00	4.98	of all L1-dcache accesses
7180		LLC-loads:u	478798200	50.00	7.520	K/sec
4		LLC-load-misses:u	407950145	42.00	0.06	of all LL-cache accesses
2215680296		L1-icache-loads:u	407974666	42.00	2.321	G/sec
2		L1-icache-load-misses:u	407994590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994740	42.00	0.000	/sec
0		dTLB-load-misses:u	408001663	42.00		
2215760321		iTLB-loads:u	408002498	42.00	2.321	G/sec
0		iTLB-load-misses:u	407983335	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
