# started on Fri Sep  6 07:26:34 2024

924.11	msec	task-clock:u	924109979	100.00	1.000	CPUs utilized
0		context-switches:u	924109979	100.00	0.000	/sec
0		cpu-migrations:u	924109979	100.00	0.000	/sec
34		page-faults:u	924109979	100.00	36.792	/sec
2213502381		cycles:u	450586185	48.00	2.395	GHz
6422162027		instructions:u	454582482	49.00	2.90	insn per cycle
2131575051		branches:u	458534724	49.00	2.307	G/sec
5441738		branch-misses:u	462527906	50.00	0.26	of all branches
71832		L1-dcache-loads:u	466542222	50.00	77.731	K/sec
3344		L1-dcache-load-misses:u	470551965	50.00	4.66	of all L1-dcache accesses
5512		LLC-loads:u	474553515	51.00	5.965	K/sec
1075		LLC-load-misses:u	405530720	43.00	19.50	of all LL-cache accesses
2198319766		L1-icache-loads:u	401563775	43.00	2.379	G/sec
1817		L1-icache-load-misses:u	397575646	43.00	0.00	of all L1-icache accesses
7025		dTLB-loads:u	393581425	42.00	7.602	K/sec
102		dTLB-load-misses:u	389567144	42.00	1.45	of all dTLB cache accesses
2197520575		iTLB-loads:u	385556703	41.00	2.378	G/sec
0		iTLB-load-misses:u	383991647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
