# started on Fri Sep  6 06:42:21 2024

912.91	msec	task-clock:u	912905514	100.00	1.000	CPUs utilized
0		context-switches:u	912905514	100.00	0.000	/sec
0		cpu-migrations:u	912905514	100.00	0.000	/sec
33		page-faults:u	912905514	100.00	36.148	/sec
2187319828		cycles:u	449210531	49.00	2.396	GHz
6527161158		instructions:u	453202754	49.00	2.98	insn per cycle
2153889177		branches:u	457201201	50.00	2.359	G/sec
4039		branch-misses:u	461202716	50.00	0.00	of all branches
79393		L1-dcache-loads:u	464974218	50.00	86.967	K/sec
3724		L1-dcache-load-misses:u	464973480	50.00	4.69	of all L1-dcache accesses
7221		LLC-loads:u	464972016	50.00	7.910	K/sec
701		LLC-load-misses:u	395702799	43.00	9.71	of all LL-cache accesses
2179672064		L1-icache-loads:u	391702647	42.00	2.388	G/sec
1806		L1-icache-load-misses:u	387704074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999520	42.00	0.000	/sec
0		dTLB-load-misses:u	383932408	42.00		
2163657199		iTLB-loads:u	383932181	42.00	2.370	G/sec
0		iTLB-load-misses:u	383933070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
