# started on Fri Sep  6 08:36:52 2024

900.62	msec	task-clock:u	900624682	100.00	1.000	CPUs utilized
0		context-switches:u	900624682	100.00	0.000	/sec
0		cpu-migrations:u	900624682	100.00	0.000	/sec
33		page-faults:u	900624682	100.00	36.641	/sec
2157960207		cycles:u	451979961	50.00	2.396	GHz
6433710401		instructions:u	452689274	50.00	2.98	insn per cycle
2131941683		branches:u	452687701	50.00	2.367	G/sec
3819		branch-misses:u	452674051	50.00	0.00	of all branches
76636		L1-dcache-loads:u	452621944	50.00	85.092	K/sec
3748		L1-dcache-load-misses:u	452624705	50.00	4.89	of all L1-dcache accesses
7035		LLC-loads:u	452622404	50.00	7.811	K/sec
4		LLC-load-misses:u	383936131	42.00	0.06	of all LL-cache accesses
2146306972		L1-icache-loads:u	383935502	42.00	2.383	G/sec
11		L1-icache-load-misses:u	383951129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002109	42.00	0.000	/sec
0		dTLB-load-misses:u	383999831	42.00		
2133801579		iTLB-loads:u	384002330	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
