# started on Fri Sep  6 08:04:54 2024

951.09	msec	task-clock:u	951090644	100.00	1.000	CPUs utilized
0		context-switches:u	951090644	100.00	0.000	/sec
0		cpu-migrations:u	951090644	100.00	0.000	/sec
33		page-faults:u	951090644	100.00	34.697	/sec
2278640157		cycles:u	475103645	49.00	2.396	GHz
6512163130		instructions:u	475097607	49.00	2.86	insn per cycle
2160318057		branches:u	475095589	49.00	2.271	G/sec
5828120		branch-misses:u	475095221	49.00	0.27	of all branches
78053		L1-dcache-loads:u	475094814	49.00	82.067	K/sec
3809		L1-dcache-load-misses:u	475088199	49.00	4.88	of all L1-dcache accesses
7128		LLC-loads:u	475087554	49.00	7.495	K/sec
6		LLC-load-misses:u	407994479	42.00	0.08	of all LL-cache accesses
2238666156		L1-icache-loads:u	407992762	42.00	2.354	G/sec
2		L1-icache-load-misses:u	407995497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994609	42.00	0.000	/sec
0		dTLB-load-misses:u	408003145	42.00		
2230256334		iTLB-loads:u	408003055	42.00	2.345	G/sec
0		iTLB-load-misses:u	408001333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
