# started on Fri Sep  6 04:41:44 2024

1818.37	msec	task-clock:u	1818373085	100.00	1.000	CPUs utilized
0		context-switches:u	1818373085	100.00	0.000	/sec
0		cpu-migrations:u	1818373085	100.00	0.000	/sec
33		page-faults:u	1818373085	100.00	18.148	/sec
4357821094		cycles:u	897332074	49.00	2.397	GHz
6466992326		instructions:u	901280552	49.00	1.48	insn per cycle
2151477351		branches:u	905275996	49.00	1.183	G/sec
4197390		branch-misses:u	909276886	50.00	0.20	of all branches
73083		L1-dcache-loads:u	913276847	50.00	40.191	K/sec
3231		L1-dcache-load-misses:u	917291200	50.00	4.42	of all L1-dcache accesses
5404		LLC-loads:u	921288941	50.00	2.972	K/sec
1799		LLC-load-misses:u	789108994	43.00	33.29	of all LL-cache accesses
4333148414		L1-icache-loads:u	785094441	43.00	2.383	G/sec
1899		L1-icache-load-misses:u	781101349	42.00	0.00	of all L1-icache accesses
6734		dTLB-loads:u	777094849	42.00	3.703	K/sec
112		dTLB-load-misses:u	773095922	42.00	1.66	of all dTLB cache accesses
4332855164		iTLB-loads:u	769084461	42.00	2.383	G/sec
0		iTLB-load-misses:u	767968072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
