# started on Fri Sep  6 00:16:17 2024

926.44	msec	task-clock:u	926440682	100.00	1.000	CPUs utilized
0		context-switches:u	926440682	100.00	0.000	/sec
0		cpu-migrations:u	926440682	100.00	0.000	/sec
33		page-faults:u	926440682	100.00	35.620	/sec
2219660598		cycles:u	451495444	48.00	2.396	GHz
6426863800		instructions:u	455488036	49.00	2.90	insn per cycle
2138740495		branches:u	459491425	49.00	2.309	G/sec
5376748		branch-misses:u	463494056	50.00	0.25	of all branches
70632		L1-dcache-loads:u	467455833	50.00	76.240	K/sec
3199		L1-dcache-load-misses:u	471450739	50.00	4.53	of all L1-dcache accesses
5620		LLC-loads:u	475397632	51.00	6.066	K/sec
931		LLC-load-misses:u	406951924	43.00	16.57	of all LL-cache accesses
2203308020		L1-icache-loads:u	402951665	43.00	2.378	G/sec
1839		L1-icache-load-misses:u	398954015	43.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	394985478	42.00	7.273	K/sec
97		dTLB-load-misses:u	390988831	42.00	1.44	of all dTLB cache accesses
2204072786		iTLB-loads:u	387053684	41.00	2.379	G/sec
0		iTLB-load-misses:u	383980774	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
