# started on Wed Sep  4 22:13:22 2024

1792.17	msec	task-clock:u	1792167643	100.00	0.999	CPUs utilized
0		context-switches:u	1792167643	100.00	0.000	/sec
0		cpu-migrations:u	1792167643	100.00	0.000	/sec
33		page-faults:u	1792167643	100.00	18.413	/sec
4293725622		cycles:u	896271516	50.00	2.396	GHz
9016097033		instructions:u	896273017	50.00	2.10	insn per cycle
2576196478		branches:u	896363017	50.00	1.437	G/sec
3832		branch-misses:u	896471775	50.00	0.00	of all branches
77004		L1-dcache-loads:u	897315332	50.00	42.967	K/sec
3948		L1-dcache-load-misses:u	897334015	50.00	5.13	of all L1-dcache accesses
7675		LLC-loads:u	897336036	50.00	4.283	K/sec
14		LLC-load-misses:u	767911590	42.00	0.18	of all LL-cache accesses
3007105404		L1-icache-loads:u	767902035	42.00	1.678	G/sec
74		L1-icache-load-misses:u	767803885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767696164	42.00	0.000	/sec
0		dTLB-load-misses:u	766924755	42.00		
2576893790		iTLB-loads:u	766832387	42.00	1.438	G/sec
39		iTLB-load-misses:u	766841850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
