# started on Fri Sep  6 05:16:16 2024

1802.30	msec	task-clock:u	1802304345	100.00	1.000	CPUs utilized
0		context-switches:u	1802304345	100.00	0.000	/sec
0		cpu-migrations:u	1802304345	100.00	0.000	/sec
33		page-faults:u	1802304345	100.00	18.310	/sec
4319078536		cycles:u	896430808	49.00	2.396	GHz
6424786872		instructions:u	900485703	49.00	1.49	insn per cycle
2131379980		branches:u	904485275	50.00	1.183	G/sec
5114092		branch-misses:u	906364437	50.00	0.24	of all branches
76258		L1-dcache-loads:u	906372758	50.00	42.311	K/sec
3698		L1-dcache-load-misses:u	906435864	50.00	4.85	of all L1-dcache accesses
7203		LLC-loads:u	906434083	50.00	3.997	K/sec
878		LLC-load-misses:u	773880480	42.00	12.19	of all LL-cache accesses
4304674888		L1-icache-loads:u	769818532	42.00	2.388	G/sec
32		L1-icache-load-misses:u	767938700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767938111	42.00	0.000	/sec
0		dTLB-load-misses:u	767931628	42.00		
4304762495		iTLB-loads:u	767870984	42.00	2.388	G/sec
0		iTLB-load-misses:u	767869515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
