# started on Fri Sep  6 03:47:22 2024

1810.78	msec	task-clock:u	1810778678	100.00	1.000	CPUs utilized
0		context-switches:u	1810778678	100.00	0.000	/sec
0		cpu-migrations:u	1810778678	100.00	0.000	/sec
33		page-faults:u	1810778678	100.00	18.224	/sec
4339216278		cycles:u	897565572	49.00	2.396	GHz
6461071693		instructions:u	901555684	49.00	1.49	insn per cycle
2138997196		branches:u	905689402	50.00	1.181	G/sec
5573300		branch-misses:u	909671127	50.00	0.26	of all branches
71594		L1-dcache-loads:u	913683885	50.00	39.538	K/sec
3827		L1-dcache-load-misses:u	914970310	50.00	5.35	of all L1-dcache accesses
7621		LLC-loads:u	914982035	50.00	4.209	K/sec
1404		LLC-load-misses:u	781223793	43.00	18.42	of all LL-cache accesses
4323304988		L1-icache-loads:u	777226349	42.00	2.388	G/sec
2147		L1-icache-load-misses:u	773109754	42.00	0.00	of all L1-icache accesses
7249		dTLB-loads:u	769109646	42.00	4.003	K/sec
2		dTLB-load-misses:u	767844072	42.00	0.03	of all dTLB cache accesses
4323424947		iTLB-loads:u	767811741	42.00	2.388	G/sec
21		iTLB-load-misses:u	767794270	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
