# started on Wed Sep  4 23:41:19 2024

1838.57	msec	task-clock:u	1838573382	100.00	1.000	CPUs utilized
0		context-switches:u	1838573382	100.00	0.000	/sec
0		cpu-migrations:u	1838573382	100.00	0.000	/sec
33		page-faults:u	1838573382	100.00	17.949	/sec
4351349916		cycles:u	914641980	49.00	2.367	GHz
6608260008		instructions:u	914636666	49.00	1.52	insn per cycle
2160541110		branches:u	914628647	49.00	1.175	G/sec
4167		branch-misses:u	914594404	49.00	0.00	of all branches
76759		L1-dcache-loads:u	914593792	49.00	41.749	K/sec
3308		L1-dcache-load-misses:u	916899628	49.00	4.31	of all L1-dcache accesses
5524		LLC-loads:u	920890623	50.00	3.005	K/sec
18		LLC-load-misses:u	791941438	43.00	0.33	of all LL-cache accesses
4315932777		L1-icache-loads:u	791944775	43.00	2.347	G/sec
18		L1-icache-load-misses:u	791982512	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791978703	43.00	0.000	/sec
0		dTLB-load-misses:u	791980588	43.00		
4294172686		iTLB-loads:u	789684795	42.00	2.336	G/sec
51		iTLB-load-misses:u	785683721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
