# started on Fri Sep  6 03:06:56 2024

1790.83	msec	task-clock:u	1790829085	100.00	1.000	CPUs utilized
0		context-switches:u	1790829085	100.00	0.000	/sec
0		cpu-migrations:u	1790829085	100.00	0.000	/sec
33		page-faults:u	1790829085	100.00	18.427	/sec
4291329364		cycles:u	894848405	49.00	2.396	GHz
6451001140		instructions:u	894836532	49.00	1.50	insn per cycle
2138181636		branches:u	894835012	49.00	1.194	G/sec
4444		branch-misses:u	894838944	49.00	0.00	of all branches
79593		L1-dcache-loads:u	894839288	49.00	44.445	K/sec
3816		L1-dcache-load-misses:u	894844922	49.00	4.79	of all L1-dcache accesses
7238		LLC-loads:u	894846087	49.00	4.042	K/sec
6		LLC-load-misses:u	767995515	42.00	0.08	of all LL-cache accesses
4271327775		L1-icache-loads:u	768002168	42.00	2.385	G/sec
6		L1-icache-load-misses:u	767993050	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989167	42.00	0.000	/sec
0		dTLB-load-misses:u	767988258	42.00		
4263623014		iTLB-loads:u	767983866	42.00	2.381	G/sec
2		iTLB-load-misses:u	767981701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
