# started on Thu Sep  5 23:06:55 2024

915.72	msec	task-clock:u	915717386	100.00	1.000	CPUs utilized
0		context-switches:u	915717386	100.00	0.000	/sec
0		cpu-migrations:u	915717386	100.00	0.000	/sec
34		page-faults:u	915717386	100.00	37.129	/sec
2194710539		cycles:u	448023924	48.00	2.397	GHz
6469507873		instructions:u	452018553	49.00	2.95	insn per cycle
2153123101		branches:u	456022387	49.00	2.351	G/sec
4019		branch-misses:u	460021943	50.00	0.00	of all branches
72890		L1-dcache-loads:u	463958370	50.00	79.599	K/sec
3940		L1-dcache-load-misses:u	467763220	51.00	5.41	of all L1-dcache accesses
7411		LLC-loads:u	467765367	51.00	8.093	K/sec
719		LLC-load-misses:u	399698666	43.00	9.70	of all LL-cache accesses
2164053831		L1-icache-loads:u	395702258	43.00	2.363	G/sec
1884		L1-icache-load-misses:u	391695925	42.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	387759443	42.00	7.306	K/sec
0		dTLB-load-misses:u	383990944	41.00		
2154429677		iTLB-loads:u	383954035	41.00	2.353	G/sec
2		iTLB-load-misses:u	383953205	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
