# started on Fri Sep  6 08:47:29 2024

928.22	msec	task-clock:u	928220458	100.00	1.000	CPUs utilized
0		context-switches:u	928220458	100.00	0.000	/sec
0		cpu-migrations:u	928220458	100.00	0.000	/sec
34		page-faults:u	928220458	100.00	36.629	/sec
2223671399		cycles:u	452262203	48.00	2.396	GHz
6608479094		instructions:u	454436590	48.00	2.97	insn per cycle
2161081440		branches:u	458435016	49.00	2.328	G/sec
4008		branch-misses:u	462444961	49.00	0.00	of all branches
73172		L1-dcache-loads:u	466463531	50.00	78.830	K/sec
3263		L1-dcache-load-misses:u	470462593	50.00	4.46	of all L1-dcache accesses
5583		LLC-loads:u	474463165	51.00	6.015	K/sec
0		LLC-load-misses:u	407990516	43.00		
2193245697		L1-icache-loads:u	405785204	43.00	2.363	G/sec
1910		L1-icache-load-misses:u	401783199	43.00	0.00	of all L1-icache accesses
6813		dTLB-loads:u	397783407	42.00	7.340	K/sec
103		dTLB-load-misses:u	393758165	42.00	1.51	of all dTLB cache accesses
2161784918		iTLB-loads:u	389757422	41.00	2.329	G/sec
69		iTLB-load-misses:u	385758979	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
