# started on Fri Sep  6 06:16:13 2024

908.15	msec	task-clock:u	908152199	100.00	1.000	CPUs utilized
0		context-switches:u	908152199	100.00	0.000	/sec
0		cpu-migrations:u	908152199	100.00	0.000	/sec
33		page-faults:u	908152199	100.00	36.338	/sec
2175738819		cycles:u	448040592	49.00	2.396	GHz
6477053469		instructions:u	452035942	49.00	2.98	insn per cycle
2150888885		branches:u	456033237	50.00	2.368	G/sec
3446		branch-misses:u	460043405	50.00	0.00	of all branches
75721		L1-dcache-loads:u	460169778	50.00	83.379	K/sec
3876		L1-dcache-load-misses:u	460307240	50.00	5.12	of all L1-dcache accesses
7295		LLC-loads:u	460318404	50.00	8.033	K/sec
717		LLC-load-misses:u	392117127	43.00	9.83	of all LL-cache accesses
2164249671		L1-icache-loads:u	388118053	42.00	2.383	G/sec
1837		L1-icache-load-misses:u	384118870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987924	42.00	0.000	/sec
0		dTLB-load-misses:u	383984236	42.00		
2158265044		iTLB-loads:u	383845794	42.00	2.377	G/sec
2		iTLB-load-misses:u	383833184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
