# started on Fri Sep  6 07:29:46 2024

921.29	msec	task-clock:u	921287182	100.00	1.000	CPUs utilized
0		context-switches:u	921287182	100.00	0.000	/sec
0		cpu-migrations:u	921287182	100.00	0.000	/sec
33		page-faults:u	921287182	100.00	35.819	/sec
2207033971		cycles:u	450112074	48.00	2.396	GHz
6545885069		instructions:u	454089018	49.00	2.97	insn per cycle
2157948187		branches:u	458096092	49.00	2.342	G/sec
3752		branch-misses:u	462099184	50.00	0.00	of all branches
71821		L1-dcache-loads:u	466109648	50.00	77.957	K/sec
3164		L1-dcache-load-misses:u	470134683	51.00	4.41	of all L1-dcache accesses
7349		LLC-loads:u	473332905	51.00	7.977	K/sec
1341		LLC-load-misses:u	403205832	43.00	18.25	of all LL-cache accesses
2171077315		L1-icache-loads:u	399199051	43.00	2.357	G/sec
1899		L1-icache-load-misses:u	395189000	42.00	0.00	of all L1-icache accesses
7187		dTLB-loads:u	391190848	42.00	7.801	K/sec
111		dTLB-load-misses:u	387155462	42.00	1.54	of all dTLB cache accesses
2159795124		iTLB-loads:u	383953203	41.00	2.344	G/sec
0		iTLB-load-misses:u	383968166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
