# started on Fri Sep  6 04:20:32 2024

1803.76	msec	task-clock:u	1803760325	100.00	1.000	CPUs utilized
0		context-switches:u	1803760325	100.00	0.000	/sec
0		cpu-migrations:u	1803760325	100.00	0.000	/sec
33		page-faults:u	1803760325	100.00	18.295	/sec
4323107787		cycles:u	898137497	49.00	2.397	GHz
6475597208		instructions:u	902136055	50.00	1.50	insn per cycle
2152728117		branches:u	906136013	50.00	1.193	G/sec
4284		branch-misses:u	907763327	50.00	0.00	of all branches
75185		L1-dcache-loads:u	907765790	50.00	41.682	K/sec
3795		L1-dcache-load-misses:u	907768496	50.00	5.05	of all L1-dcache accesses
7022		LLC-loads:u	907766884	50.00	3.893	K/sec
878		LLC-load-misses:u	773629605	42.00	12.50	of all LL-cache accesses
4297591153		L1-icache-loads:u	769623553	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767997479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997462	42.00	0.000	/sec
0		dTLB-load-misses:u	767992054	42.00		
4289144232		iTLB-loads:u	767992237	42.00	2.378	G/sec
0		iTLB-load-misses:u	767992995	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
