# started on Fri Sep  6 00:24:33 2024

945.57	msec	task-clock:u	945570904	100.00	1.000	CPUs utilized
0		context-switches:u	945570904	100.00	0.000	/sec
0		cpu-migrations:u	945570904	100.00	0.000	/sec
33		page-faults:u	945570904	100.00	34.900	/sec
2218620447		cycles:u	469594371	49.00	2.346	GHz
6458393434		instructions:u	469586444	49.00	2.91	insn per cycle
2144478393		branches:u	469584850	49.00	2.268	G/sec
4377304		branch-misses:u	469644074	49.00	0.20	of all branches
79159		L1-dcache-loads:u	469646908	49.00	83.716	K/sec
3920		L1-dcache-load-misses:u	469649144	49.00	4.95	of all L1-dcache accesses
5543		LLC-loads:u	473335775	50.00	5.862	K/sec
2		LLC-load-misses:u	407982943	43.00	0.04	of all LL-cache accesses
2209089581		L1-icache-loads:u	407984571	43.00	2.336	G/sec
13		L1-icache-load-misses:u	407985812	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407926071	43.00	0.000	/sec
0		dTLB-load-misses:u	407923720	43.00		
2213552734		iTLB-loads:u	407939649	43.00	2.341	G/sec
44		iTLB-load-misses:u	404235463	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
