# started on Wed Sep  4 21:29:58 2024

1002.93	msec	task-clock:u	1002929311	100.00	0.999	CPUs utilized
0		context-switches:u	1002929311	100.00	0.000	/sec
0		cpu-migrations:u	1002929311	100.00	0.000	/sec
33		page-faults:u	1002929311	100.00	32.904	/sec
2401990391		cycles:u	499146776	49.00	2.395	GHz
6744565951		instructions:u	499115777	49.00	2.81	insn per cycle
2197283657		branches:u	499221705	49.00	2.191	G/sec
3928		branch-misses:u	499071888	49.00	0.00	of all branches
77872		L1-dcache-loads:u	499055519	49.00	77.645	K/sec
3866		L1-dcache-load-misses:u	499055294	49.00	4.96	of all L1-dcache accesses
5424		LLC-loads:u	500271203	49.00	5.408	K/sec
32		LLC-load-misses:u	431812848	43.00	0.59	of all LL-cache accesses
2250262309		L1-icache-loads:u	431828701	43.00	2.244	G/sec
23		L1-icache-load-misses:u	431857072	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431880570	43.00	0.000	/sec
0		dTLB-load-misses:u	431873924	43.00		
2199014672		iTLB-loads:u	431873775	43.00	2.193	G/sec
72		iTLB-load-misses:u	430657590	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
