# started on Fri Sep  6 05:37:57 2024

1802.95	msec	task-clock:u	1802949065	100.00	1.000	CPUs utilized
0		context-switches:u	1802949065	100.00	0.000	/sec
0		cpu-migrations:u	1802949065	100.00	0.000	/sec
33		page-faults:u	1802949065	100.00	18.303	/sec
4320799106		cycles:u	897754477	49.00	2.397	GHz
6515085888		instructions:u	901676051	50.00	1.51	insn per cycle
2153187161		branches:u	905676273	50.00	1.194	G/sec
4651		branch-misses:u	906957905	50.00	0.00	of all branches
78809		L1-dcache-loads:u	906965201	50.00	43.711	K/sec
3856		L1-dcache-load-misses:u	906958309	50.00	4.89	of all L1-dcache accesses
7277		LLC-loads:u	906969049	50.00	4.036	K/sec
1238		LLC-load-misses:u	773272680	42.00	17.01	of all LL-cache accesses
4307766402		L1-icache-loads:u	769274479	42.00	2.389	G/sec
14		L1-icache-load-misses:u	767992013	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990197	42.00	0.000	/sec
0		dTLB-load-misses:u	767991922	42.00		
4301187813		iTLB-loads:u	767991925	42.00	2.386	G/sec
0		iTLB-load-misses:u	767978386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
