# started on Fri Sep  6 07:59:16 2024

906.10	msec	task-clock:u	906103866	100.00	1.000	CPUs utilized
0		context-switches:u	906103866	100.00	0.000	/sec
0		cpu-migrations:u	906103866	100.00	0.000	/sec
34		page-faults:u	906103866	100.00	37.523	/sec
2171144908		cycles:u	451824868	49.00	2.396	GHz
6436565712		instructions:u	455795665	50.00	2.96	insn per cycle
2141982671		branches:u	458114703	50.00	2.364	G/sec
3912		branch-misses:u	458113484	50.00	0.00	of all branches
77026		L1-dcache-loads:u	458109404	50.00	85.008	K/sec
3831		L1-dcache-load-misses:u	458109536	50.00	4.97	of all L1-dcache accesses
7047		LLC-loads:u	458108663	50.00	7.777	K/sec
839		LLC-load-misses:u	386311980	42.00	11.91	of all LL-cache accesses
2144959885		L1-icache-loads:u	383992014	42.00	2.367	G/sec
9		L1-icache-load-misses:u	383989311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993163	42.00	0.000	/sec
0		dTLB-load-misses:u	383994481	42.00		
2135846886		iTLB-loads:u	383994683	42.00	2.357	G/sec
0		iTLB-load-misses:u	383996109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
