# started on Fri Sep  6 07:25:37 2024

904.01	msec	task-clock:u	904013274	100.00	1.000	CPUs utilized
0		context-switches:u	904013274	100.00	0.000	/sec
0		cpu-migrations:u	904013274	100.00	0.000	/sec
33		page-faults:u	904013274	100.00	36.504	/sec
2165787272		cycles:u	448048499	49.00	2.396	GHz
6445749585		instructions:u	452081647	50.00	2.98	insn per cycle
2137493750		branches:u	456049312	50.00	2.364	G/sec
4438		branch-misses:u	456016774	50.00	0.00	of all branches
80104		L1-dcache-loads:u	456008481	50.00	88.609	K/sec
3722		L1-dcache-load-misses:u	456018088	50.00	4.65	of all L1-dcache accesses
7620		LLC-loads:u	456031184	50.00	8.429	K/sec
2034		LLC-load-misses:u	387947775	42.00	26.69	of all LL-cache accesses
2147038835		L1-icache-loads:u	383962942	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383989055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998462	42.00	0.000	/sec
0		dTLB-load-misses:u	384006869	42.00		
2140838435		iTLB-loads:u	383984111	42.00	2.368	G/sec
0		iTLB-load-misses:u	383984944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
