# started on Fri Sep  6 07:13:06 2024

924.60	msec	task-clock:u	924603407	100.00	0.999	CPUs utilized
0		context-switches:u	924603407	100.00	0.000	/sec
0		cpu-migrations:u	924603407	100.00	0.000	/sec
33		page-faults:u	924603407	100.00	35.691	/sec
2214908117		cycles:u	449512019	48.00	2.396	GHz
6432716118		instructions:u	452190907	48.00	2.90	insn per cycle
2139073468		branches:u	455295889	49.00	2.314	G/sec
5048234		branch-misses:u	459290461	49.00	0.24	of all branches
72586		L1-dcache-loads:u	463290909	50.00	78.505	K/sec
3454		L1-dcache-load-misses:u	467327686	50.00	4.76	of all L1-dcache accesses
5514		LLC-loads:u	471328740	50.00	5.964	K/sec
31		LLC-load-misses:u	407099684	44.00	0.56	of all LL-cache accesses
2200713412		L1-icache-loads:u	405303740	43.00	2.380	G/sec
1891		L1-icache-load-misses:u	401316297	43.00	0.00	of all L1-icache accesses
6962		dTLB-loads:u	397312316	42.00	7.530	K/sec
103		dTLB-load-misses:u	393313461	42.00	1.48	of all dTLB cache accesses
2200605651		iTLB-loads:u	389275315	42.00	2.380	G/sec
76		iTLB-load-misses:u	385275037	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
