# started on Wed Sep  4 22:34:45 2024

1845.25	msec	task-clock:u	1845254310	100.00	0.999	CPUs utilized
0		context-switches:u	1845254310	100.00	0.000	/sec
0		cpu-migrations:u	1845254310	100.00	0.000	/sec
34		page-faults:u	1845254310	100.00	18.426	/sec
4421977117		cycles:u	922143370	49.00	2.396	GHz
6568472367		instructions:u	922150660	49.00	1.49	insn per cycle
2178773082		branches:u	921314812	49.00	1.181	G/sec
4149		branch-misses:u	921312420	49.00	0.00	of all branches
77646		L1-dcache-loads:u	921312347	49.00	42.079	K/sec
3955		L1-dcache-load-misses:u	921322977	49.00	5.09	of all L1-dcache accesses
7572		LLC-loads:u	921321850	49.00	4.103	K/sec
6		LLC-load-misses:u	791118793	42.00	0.08	of all LL-cache accesses
4295294500		L1-icache-loads:u	791973668	42.00	2.328	G/sec
30		L1-icache-load-misses:u	791942094	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791941463	42.00	0.000	/sec
0		dTLB-load-misses:u	791941091	42.00		
4295084545		iTLB-loads:u	791933314	42.00	2.328	G/sec
2		iTLB-load-misses:u	791940371	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
