# started on Fri Sep  6 08:05:49 2024

913.16	msec	task-clock:u	913160367	100.00	1.000	CPUs utilized
0		context-switches:u	913160367	100.00	0.000	/sec
0		cpu-migrations:u	913160367	100.00	0.000	/sec
33		page-faults:u	913160367	100.00	36.138	/sec
2188160953		cycles:u	450941778	49.00	2.396	GHz
6459341809		instructions:u	454936258	49.00	2.95	insn per cycle
2146178739		branches:u	458934683	50.00	2.350	G/sec
3363		branch-misses:u	462936793	50.00	0.00	of all branches
75933		L1-dcache-loads:u	465157608	50.00	83.154	K/sec
3737		L1-dcache-load-misses:u	465157163	50.00	4.92	of all L1-dcache accesses
7145		LLC-loads:u	465157071	50.00	7.824	K/sec
481		LLC-load-misses:u	394224425	43.00	6.73	of all LL-cache accesses
2157382543		L1-icache-loads:u	390224609	42.00	2.363	G/sec
1638		L1-icache-load-misses:u	386224203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002241	42.00	0.000	/sec
0		dTLB-load-misses:u	384001482	42.00		
2147350284		iTLB-loads:u	384003814	42.00	2.352	G/sec
0		iTLB-load-misses:u	384001852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
