# started on Wed Sep  4 21:29:52 2024

1016.61	msec	task-clock:u	1016606663	100.00	1.000	CPUs utilized
0		context-switches:u	1016606663	100.00	0.000	/sec
0		cpu-migrations:u	1016606663	100.00	0.000	/sec
34		page-faults:u	1016606663	100.00	33.445	/sec
2435925738		cycles:u	504279929	49.00	2.396	GHz
6784896755		instructions:u	508274315	49.00	2.79	insn per cycle
2203625161		branches:u	512271815	50.00	2.168	G/sec
4370		branch-misses:u	512642272	50.00	0.00	of all branches
78446		L1-dcache-loads:u	512638592	50.00	77.165	K/sec
3851		L1-dcache-load-misses:u	512631407	50.00	4.91	of all L1-dcache accesses
7097		LLC-loads:u	512633648	50.00	6.981	K/sec
794		LLC-load-misses:u	436336087	42.00	11.19	of all LL-cache accesses
2262305518		L1-icache-loads:u	432334904	42.00	2.225	G/sec
14		L1-icache-load-misses:u	431986406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431969223	42.00	0.000	/sec
0		dTLB-load-misses:u	431973867	42.00		
2204759230		iTLB-loads:u	431974294	42.00	2.169	G/sec
0		iTLB-load-misses:u	431973148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
