# started on Fri Sep  6 06:39:42 2024

920.32	msec	task-clock:u	920320847	100.00	1.000	CPUs utilized
0		context-switches:u	920320847	100.00	0.000	/sec
0		cpu-migrations:u	920320847	100.00	0.000	/sec
33		page-faults:u	920320847	100.00	35.857	/sec
2204889683		cycles:u	451057980	49.00	2.396	GHz
6431549399		instructions:u	455113482	49.00	2.92	insn per cycle
2133909216		branches:u	459118811	49.00	2.319	G/sec
4262469		branch-misses:u	463120258	50.00	0.20	of all branches
70385		L1-dcache-loads:u	467117961	50.00	76.479	K/sec
3203		L1-dcache-load-misses:u	471121052	51.00	4.55	of all L1-dcache accesses
7188		LLC-loads:u	472390908	51.00	7.810	K/sec
784		LLC-load-misses:u	401271960	43.00	10.91	of all LL-cache accesses
2181284684		L1-icache-loads:u	397209036	43.00	2.370	G/sec
1771		L1-icache-load-misses:u	393201367	42.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	389201310	42.00	7.307	K/sec
100		dTLB-load-misses:u	385201647	41.00	1.49	of all dTLB cache accesses
2181586512		iTLB-loads:u	383928591	41.00	2.370	G/sec
0		iTLB-load-misses:u	383928699	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
