# started on Fri Sep  6 08:46:30 2024

919.12	msec	task-clock:u	919116515	100.00	1.000	CPUs utilized
0		context-switches:u	919116515	100.00	0.000	/sec
0		cpu-migrations:u	919116515	100.00	0.000	/sec
34		page-faults:u	919116515	100.00	36.992	/sec
2202165404		cycles:u	449860682	48.00	2.396	GHz
6419621982		instructions:u	453796481	49.00	2.92	insn per cycle
2129336381		branches:u	457795425	49.00	2.317	G/sec
4524256		branch-misses:u	461796703	50.00	0.21	of all branches
74270		L1-dcache-loads:u	465794038	50.00	80.806	K/sec
3318		L1-dcache-load-misses:u	469795332	51.00	4.47	of all L1-dcache accesses
7140		LLC-loads:u	471123795	51.00	7.768	K/sec
977		LLC-load-misses:u	401319944	43.00	13.68	of all LL-cache accesses
2189144765		L1-icache-loads:u	397321421	43.00	2.382	G/sec
1773		L1-icache-load-misses:u	393322924	42.00	0.00	of all L1-icache accesses
6766		dTLB-loads:u	389321441	42.00	7.361	K/sec
114		dTLB-load-misses:u	385321683	41.00	1.68	of all dTLB cache accesses
2189625275		iTLB-loads:u	383993147	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996756	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
