# started on Fri Sep  6 02:17:51 2024

1801.77	msec	task-clock:u	1801773196	100.00	1.000	CPUs utilized
0		context-switches:u	1801773196	100.00	0.000	/sec
0		cpu-migrations:u	1801773196	100.00	0.000	/sec
33		page-faults:u	1801773196	100.00	18.315	/sec
4318164981		cycles:u	898474050	49.00	2.397	GHz
6463541123		instructions:u	902473111	50.00	1.50	insn per cycle
2152060989		branches:u	905809814	50.00	1.194	G/sec
4855		branch-misses:u	905833719	50.00	0.00	of all branches
79987		L1-dcache-loads:u	905829960	50.00	44.393	K/sec
3803		L1-dcache-load-misses:u	905810290	50.00	4.75	of all L1-dcache accesses
7397		LLC-loads:u	905808940	50.00	4.105	K/sec
962		LLC-load-misses:u	771305683	42.00	13.01	of all LL-cache accesses
4292525363		L1-icache-loads:u	767970770	42.00	2.382	G/sec
30		L1-icache-load-misses:u	767963865	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767945274	42.00	0.000	/sec
0		dTLB-load-misses:u	767960665	42.00		
4292337541		iTLB-loads:u	767963219	42.00	2.382	G/sec
0		iTLB-load-misses:u	767963866	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
