# started on Fri Sep  6 00:32:51 2024

937.30	msec	task-clock:u	937297274	100.00	1.000	CPUs utilized
0		context-switches:u	937297274	100.00	0.000	/sec
0		cpu-migrations:u	937297274	100.00	0.000	/sec
33		page-faults:u	937297274	100.00	35.208	/sec
2198243359		cycles:u	461336204	49.00	2.345	GHz
6529319356		instructions:u	461331884	49.00	2.97	insn per cycle
2159913312		branches:u	461301110	49.00	2.304	G/sec
4289		branch-misses:u	463067107	49.00	0.00	of all branches
74880		L1-dcache-loads:u	467066297	49.00	79.889	K/sec
3352		L1-dcache-load-misses:u	471095985	50.00	4.48	of all L1-dcache accesses
5549		LLC-loads:u	475096483	50.00	5.920	K/sec
6		LLC-load-misses:u	407966201	43.00	0.11	of all LL-cache accesses
2159249206		L1-icache-loads:u	407996074	43.00	2.304	G/sec
4		L1-icache-load-misses:u	407997404	43.00	0.00	of all L1-icache accesses
6349		dTLB-loads:u	406230260	43.00	6.774	K/sec
95		dTLB-load-misses:u	402229679	42.00	1.50	of all dTLB cache accesses
2148023743		iTLB-loads:u	398201791	42.00	2.292	G/sec
52		iTLB-load-misses:u	394203369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
