# started on Fri Sep  6 06:40:41 2024

918.75	msec	task-clock:u	918752036	100.00	1.000	CPUs utilized
0		context-switches:u	918752036	100.00	0.000	/sec
0		cpu-migrations:u	918752036	100.00	0.000	/sec
33		page-faults:u	918752036	100.00	35.918	/sec
2200328466		cycles:u	448649485	48.00	2.395	GHz
6549018226		instructions:u	452643075	49.00	2.98	insn per cycle
2149328656		branches:u	456641540	49.00	2.339	G/sec
3865		branch-misses:u	460645019	50.00	0.00	of all branches
72644		L1-dcache-loads:u	464647389	50.00	79.068	K/sec
3373		L1-dcache-load-misses:u	468665648	51.00	4.64	of all L1-dcache accesses
7261		LLC-loads:u	470809205	51.00	7.903	K/sec
1222		LLC-load-misses:u	402110866	43.00	16.83	of all LL-cache accesses
2189061819		L1-icache-loads:u	398108776	43.00	2.383	G/sec
1895		L1-icache-load-misses:u	394108810	42.00	0.00	of all L1-icache accesses
7039		dTLB-loads:u	390107815	42.00	7.661	K/sec
114		dTLB-load-misses:u	386104593	42.00	1.62	of all dTLB cache accesses
2164206419		iTLB-loads:u	383966831	41.00	2.356	G/sec
0		iTLB-load-misses:u	383952649	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
