# started on Thu Sep  5 00:34:34 2024

972.26	msec	task-clock:u	972264292	100.00	1.000	CPUs utilized
0		context-switches:u	972264292	100.00	0.000	/sec
0		cpu-migrations:u	972264292	100.00	0.000	/sec
33		page-faults:u	972264292	100.00	33.941	/sec
2329676793		cycles:u	475990001	48.00	2.396	GHz
6622112911		instructions:u	479979776	49.00	2.84	insn per cycle
2192194086		branches:u	484128424	49.00	2.255	G/sec
4123		branch-misses:u	488131223	50.00	0.00	of all branches
73500		L1-dcache-loads:u	492131995	50.00	75.597	K/sec
3387		L1-dcache-load-misses:u	496190941	51.00	4.61	of all L1-dcache accesses
7251		LLC-loads:u	496495698	51.00	7.458	K/sec
873		LLC-load-misses:u	424284738	43.00	12.04	of all LL-cache accesses
2193015401		L1-icache-loads:u	420288665	43.00	2.256	G/sec
1971		L1-icache-load-misses:u	416135422	42.00	0.00	of all L1-icache accesses
7015		dTLB-loads:u	412132608	42.00	7.215	K/sec
107		dTLB-load-misses:u	408147926	41.00	1.53	of all dTLB cache accesses
2147697259		iTLB-loads:u	407769316	41.00	2.209	G/sec
4		iTLB-load-misses:u	407769020	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
