# started on Fri Sep  6 04:53:18 2024

1793.59	msec	task-clock:u	1793590828	100.00	1.000	CPUs utilized
0		context-switches:u	1793590828	100.00	0.000	/sec
0		cpu-migrations:u	1793590828	100.00	0.000	/sec
33		page-faults:u	1793590828	100.00	18.399	/sec
4298677318		cycles:u	896766995	49.00	2.397	GHz
6378691448		instructions:u	897600922	50.00	1.48	insn per cycle
2120369762		branches:u	897600291	50.00	1.182	G/sec
4394223		branch-misses:u	897599979	50.00	0.21	of all branches
81022		L1-dcache-loads:u	897592112	50.00	45.173	K/sec
3758		L1-dcache-load-misses:u	897591055	50.00	4.64	of all L1-dcache accesses
7185		LLC-loads:u	897590072	50.00	4.006	K/sec
11		LLC-load-misses:u	767992517	42.00	0.15	of all LL-cache accesses
4273353273		L1-icache-loads:u	767989462	42.00	2.383	G/sec
16		L1-icache-load-misses:u	767990406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998016	42.00	0.000	/sec
2		dTLB-load-misses:u	767999274	42.00		
4273295939		iTLB-loads:u	768000140	42.00	2.383	G/sec
0		iTLB-load-misses:u	768000722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
