# started on Thu Sep  5 00:01:10 2024

931.48	msec	task-clock:u	931477367	100.00	1.000	CPUs utilized
0		context-switches:u	931477367	100.00	0.000	/sec
0		cpu-migrations:u	931477367	100.00	0.000	/sec
33		page-faults:u	931477367	100.00	35.428	/sec
2231952027		cycles:u	455497462	48.00	2.396	GHz
6571718242		instructions:u	455490706	48.00	2.94	insn per cycle
2162183368		branches:u	456112425	48.00	2.321	G/sec
3518		branch-misses:u	460109589	49.00	0.00	of all branches
72116		L1-dcache-loads:u	464098164	49.00	77.421	K/sec
3382		L1-dcache-load-misses:u	468094163	50.00	4.69	of all L1-dcache accesses
5569		LLC-loads:u	472095290	50.00	5.979	K/sec
4		LLC-load-misses:u	407984960	43.00	0.07	of all LL-cache accesses
2198264621		L1-icache-loads:u	407987996	43.00	2.360	G/sec
1685		L1-icache-load-misses:u	407364090	43.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	403379630	43.00	7.162	K/sec
107		dTLB-load-misses:u	399383055	42.00	1.60	of all dTLB cache accesses
2180484629		iTLB-loads:u	395381465	42.00	2.341	G/sec
49		iTLB-load-misses:u	391382669	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
