# started on Fri Sep  6 02:13:20 2024

1811.37	msec	task-clock:u	1811374660	100.00	1.000	CPUs utilized
0		context-switches:u	1811374660	100.00	0.000	/sec
0		cpu-migrations:u	1811374660	100.00	0.000	/sec
33		page-faults:u	1811374660	100.00	18.218	/sec
4341355731		cycles:u	897242680	49.00	2.397	GHz
6487908117		instructions:u	901232017	49.00	1.49	insn per cycle
2158688631		branches:u	905230997	49.00	1.192	G/sec
3603		branch-misses:u	909231957	50.00	0.00	of all branches
71073		L1-dcache-loads:u	913240754	50.00	39.237	K/sec
3836		L1-dcache-load-misses:u	915379256	50.00	5.40	of all L1-dcache accesses
7206		LLC-loads:u	915378568	50.00	3.978	K/sec
1051		LLC-load-misses:u	782141053	43.00	14.59	of all LL-cache accesses
4294507832		L1-icache-loads:u	778141606	42.00	2.371	G/sec
1726		L1-icache-load-misses:u	774143148	42.00	0.00	of all L1-icache accesses
6411		dTLB-loads:u	770141518	42.00	3.539	K/sec
0		dTLB-load-misses:u	767995979	42.00		
4294839648		iTLB-loads:u	767995704	42.00	2.371	G/sec
0		iTLB-load-misses:u	767995403	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
