# started on Thu Sep  5 22:38:21 2024

921.12	msec	task-clock:u	921115644	100.00	1.000	CPUs utilized
0		context-switches:u	921115644	100.00	0.000	/sec
0		cpu-migrations:u	921115644	100.00	0.000	/sec
34		page-faults:u	921115644	100.00	36.912	/sec
2206595839		cycles:u	448154481	48.00	2.396	GHz
6435006780		instructions:u	452138107	49.00	2.92	insn per cycle
2137335052		branches:u	456136941	49.00	2.320	G/sec
4590129		branch-misses:u	460135480	49.00	0.21	of all branches
74751		L1-dcache-loads:u	464121289	50.00	81.153	K/sec
3480		L1-dcache-load-misses:u	468109698	50.00	4.66	of all L1-dcache accesses
5767		LLC-loads:u	472105868	51.00	6.261	K/sec
1214		LLC-load-misses:u	404982164	43.00	21.05	of all LL-cache accesses
2193182318		L1-icache-loads:u	400979851	43.00	2.381	G/sec
1911		L1-icache-load-misses:u	396978518	43.00	0.00	of all L1-icache accesses
6970		dTLB-loads:u	392994000	42.00	7.567	K/sec
104		dTLB-load-misses:u	389005800	42.00	1.49	of all dTLB cache accesses
2193310967		iTLB-loads:u	385023332	41.00	2.381	G/sec
2		iTLB-load-misses:u	383982816	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
