# started on Fri Sep  6 01:03:26 2024

927.70	msec	task-clock:u	927699903	100.00	1.000	CPUs utilized
0		context-switches:u	927699903	100.00	0.000	/sec
0		cpu-migrations:u	927699903	100.00	0.000	/sec
33		page-faults:u	927699903	100.00	35.572	/sec
2222527978		cycles:u	451730276	48.00	2.396	GHz
6447623046		instructions:u	453448943	48.00	2.90	insn per cycle
2149227555		branches:u	457446257	49.00	2.317	G/sec
5245137		branch-misses:u	461456626	49.00	0.24	of all branches
71590		L1-dcache-loads:u	465453052	50.00	77.169	K/sec
3414		L1-dcache-load-misses:u	469434071	50.00	4.77	of all L1-dcache accesses
5653		LLC-loads:u	473431222	51.00	6.094	K/sec
11		LLC-load-misses:u	407975666	43.00	0.19	of all LL-cache accesses
2207595251		L1-icache-loads:u	406251257	43.00	2.380	G/sec
1868		L1-icache-load-misses:u	402252554	43.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	398246981	42.00	7.000	K/sec
108		dTLB-load-misses:u	394266333	42.00	1.66	of all dTLB cache accesses
2207600737		iTLB-loads:u	390268014	42.00	2.380	G/sec
64		iTLB-load-misses:u	386268442	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
