# started on Fri Sep  6 01:13:27 2024

912.24	msec	task-clock:u	912240369	100.00	1.000	CPUs utilized
0		context-switches:u	912240369	100.00	0.000	/sec
0		cpu-migrations:u	912240369	100.00	0.000	/sec
33		page-faults:u	912240369	100.00	36.175	/sec
2185769708		cycles:u	450442093	49.00	2.396	GHz
6456410005		instructions:u	454505573	49.00	2.95	insn per cycle
2145469765		branches:u	458505074	50.00	2.352	G/sec
3530		branch-misses:u	462505703	50.00	0.00	of all branches
76790		L1-dcache-loads:u	464305166	50.00	84.177	K/sec
3660		L1-dcache-load-misses:u	464306057	50.00	4.77	of all L1-dcache accesses
7194		LLC-loads:u	464310094	50.00	7.886	K/sec
704		LLC-load-misses:u	393803017	43.00	9.79	of all LL-cache accesses
2146072328		L1-icache-loads:u	389734850	42.00	2.353	G/sec
1776		L1-icache-load-misses:u	385735333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933557	42.00	0.000	/sec
0		dTLB-load-misses:u	383934663	42.00		
2146536506		iTLB-loads:u	383933943	42.00	2.353	G/sec
0		iTLB-load-misses:u	383929184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
