# started on Fri Sep  6 05:28:51 2024

1808.63	msec	task-clock:u	1808628364	100.00	1.000	CPUs utilized
0		context-switches:u	1808628364	100.00	0.000	/sec
0		cpu-migrations:u	1808628364	100.00	0.000	/sec
34		page-faults:u	1808628364	100.00	18.799	/sec
4334682249		cycles:u	898308164	49.00	2.397	GHz
6430072352		instructions:u	902299180	49.00	1.48	insn per cycle
2131449417		branches:u	906308178	50.00	1.178	G/sec
5115103		branch-misses:u	910309998	50.00	0.24	of all branches
81531		L1-dcache-loads:u	912635184	50.00	45.079	K/sec
3868		L1-dcache-load-misses:u	912639165	50.00	4.74	of all L1-dcache accesses
7005		LLC-loads:u	912641853	50.00	3.873	K/sec
1048		LLC-load-misses:u	778328348	43.00	14.96	of all LL-cache accesses
4304560159		L1-icache-loads:u	774329298	42.00	2.380	G/sec
2014		L1-icache-load-misses:u	770316926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993718	42.00	0.000	/sec
0		dTLB-load-misses:u	767993718	42.00		
4304926102		iTLB-loads:u	767986715	42.00	2.380	G/sec
0		iTLB-load-misses:u	767987903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
