# started on Thu Sep  5 22:53:21 2024

918.48	msec	task-clock:u	918475293	100.00	1.000	CPUs utilized
0		context-switches:u	918475293	100.00	0.000	/sec
0		cpu-migrations:u	918475293	100.00	0.000	/sec
34		page-faults:u	918475293	100.00	37.018	/sec
2200849080		cycles:u	450035942	48.00	2.396	GHz
6555537613		instructions:u	454007090	49.00	2.98	insn per cycle
2154746166		branches:u	457995409	49.00	2.346	G/sec
4051		branch-misses:u	461988314	50.00	0.00	of all branches
72880		L1-dcache-loads:u	465988150	50.00	79.349	K/sec
3206		L1-dcache-load-misses:u	469987739	51.00	4.40	of all L1-dcache accesses
7322		LLC-loads:u	470471534	51.00	7.972	K/sec
791		LLC-load-misses:u	400467444	43.00	10.80	of all LL-cache accesses
2178489792		L1-icache-loads:u	396479367	43.00	2.372	G/sec
1759		L1-icache-load-misses:u	392486090	42.00	0.00	of all L1-icache accesses
6459		dTLB-loads:u	388487069	42.00	7.032	K/sec
114		dTLB-load-misses:u	384486758	41.00	1.76	of all dTLB cache accesses
2156137333		iTLB-loads:u	384003832	41.00	2.348	G/sec
0		iTLB-load-misses:u	384002962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
