# started on Thu Sep  5 00:02:43 2024

980.34	msec	task-clock:u	980342370	100.00	1.000	CPUs utilized
0		context-switches:u	980342370	100.00	0.000	/sec
0		cpu-migrations:u	980342370	100.00	0.000	/sec
34		page-faults:u	980342370	100.00	34.682	/sec
2293176751		cycles:u	477471036	48.00	2.339	GHz
6705950987		instructions:u	481472794	49.00	2.92	insn per cycle
2177464434		branches:u	485472426	49.00	2.221	G/sec
4048		branch-misses:u	489440518	49.00	0.00	of all branches
73662		L1-dcache-loads:u	493439928	50.00	75.139	K/sec
3316		L1-dcache-load-misses:u	497439868	50.00	4.50	of all L1-dcache accesses
5481		LLC-loads:u	501438371	51.00	5.591	K/sec
864		LLC-load-misses:u	430879316	43.00	15.76	of all LL-cache accesses
2234178254		L1-icache-loads:u	426867944	43.00	2.279	G/sec
1733		L1-icache-load-misses:u	422901500	43.00	0.00	of all L1-icache accesses
6449		dTLB-loads:u	418901648	42.00	6.578	K/sec
106		dTLB-load-misses:u	414901741	42.00	1.64	of all dTLB cache accesses
2199164674		iTLB-loads:u	410903629	41.00	2.243	G/sec
0		iTLB-load-misses:u	407994537	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
