# started on Fri Sep  6 00:52:57 2024

941.64	msec	task-clock:u	941637700	100.00	1.000	CPUs utilized
0		context-switches:u	941637700	100.00	0.000	/sec
0		cpu-migrations:u	941637700	100.00	0.000	/sec
33		page-faults:u	941637700	100.00	35.045	/sec
2208946573		cycles:u	465689241	49.00	2.346	GHz
6535573616		instructions:u	465685518	49.00	2.96	insn per cycle
2144881004		branches:u	465686145	49.00	2.278	G/sec
4318		branch-misses:u	465708760	49.00	0.00	of all branches
72809		L1-dcache-loads:u	467965090	49.00	77.322	K/sec
3262		L1-dcache-load-misses:u	471933404	50.00	4.48	of all L1-dcache accesses
5713		LLC-loads:u	475932349	50.00	6.067	K/sec
0		LLC-load-misses:u	407950699	43.00		
2174870936		L1-icache-loads:u	407952035	43.00	2.310	G/sec
23		L1-icache-load-misses:u	407952239	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407927941	43.00	0.000	/sec
111		dTLB-load-misses:u	405704687	43.00		
2168895677		iTLB-loads:u	401704053	42.00	2.303	G/sec
47		iTLB-load-misses:u	397723280	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
