# started on Wed Sep  4 23:03:56 2024

1914.29	msec	task-clock:u	1914292475	100.00	1.000	CPUs utilized
0		context-switches:u	1914292475	100.00	0.000	/sec
0		cpu-migrations:u	1914292475	100.00	0.000	/sec
33		page-faults:u	1914292475	100.00	17.239	/sec
4587652001		cycles:u	952671333	49.00	2.397	GHz
7249669903		instructions:u	956569810	49.00	1.58	insn per cycle
2219374154		branches:u	960632442	50.00	1.159	G/sec
4674		branch-misses:u	962428425	50.00	0.00	of all branches
78237		L1-dcache-loads:u	962433458	50.00	40.870	K/sec
3829		L1-dcache-load-misses:u	962364699	50.00	4.89	of all L1-dcache accesses
7095		LLC-loads:u	962363594	50.00	3.706	K/sec
1015		LLC-load-misses:u	821720680	42.00	14.31	of all LL-cache accesses
4440257054		L1-icache-loads:u	817723647	42.00	2.320	G/sec
65		L1-icache-load-misses:u	815864180	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815864979	42.00	0.000	/sec
0		dTLB-load-misses:u	815928722	42.00		
4366667749		iTLB-loads:u	815928310	42.00	2.281	G/sec
0		iTLB-load-misses:u	815931904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
