# started on Fri Sep  6 07:44:57 2024

912.73	msec	task-clock:u	912734996	100.00	1.000	CPUs utilized
0		context-switches:u	912734996	100.00	0.000	/sec
0		cpu-migrations:u	912734996	100.00	0.000	/sec
33		page-faults:u	912734996	100.00	36.155	/sec
2186828764		cycles:u	448671460	49.00	2.396	GHz
6521973863		instructions:u	452663201	49.00	2.98	insn per cycle
2149283724		branches:u	456680384	50.00	2.355	G/sec
4259		branch-misses:u	460679865	50.00	0.00	of all branches
79945		L1-dcache-loads:u	464681758	50.00	87.588	K/sec
3790		L1-dcache-load-misses:u	464754685	50.00	4.74	of all L1-dcache accesses
7394		LLC-loads:u	464756667	50.00	8.101	K/sec
813		LLC-load-misses:u	396070424	43.00	11.00	of all LL-cache accesses
2168832692		L1-icache-loads:u	392069887	42.00	2.376	G/sec
1818		L1-icache-load-misses:u	388055282	42.00	0.00	of all L1-icache accesses
487		dTLB-loads:u	384052110	42.00	533.561	/sec
0		dTLB-load-misses:u	383988108	42.00		
2150555310		iTLB-loads:u	383979478	42.00	2.356	G/sec
0		iTLB-load-misses:u	383978127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
