# started on Wed Sep  4 21:17:29 2024

1082.59	msec	task-clock:u	1082589683	100.00	1.000	CPUs utilized
0		context-switches:u	1082589683	100.00	0.000	/sec
0		cpu-migrations:u	1082589683	100.00	0.000	/sec
34		page-faults:u	1082589683	100.00	31.406	/sec
2594217569		cycles:u	532630364	49.00	2.396	GHz
7334204250		instructions:u	536600333	49.00	2.83	insn per cycle
2235995499		branches:u	540572241	49.00	2.065	G/sec
3379		branch-misses:u	544573333	50.00	0.00	of all branches
70748		L1-dcache-loads:u	548573829	50.00	65.351	K/sec
3806		L1-dcache-load-misses:u	550593925	50.00	5.38	of all L1-dcache accesses
6934		LLC-loads:u	550592241	50.00	6.405	K/sec
1107		LLC-load-misses:u	469988942	43.00	15.96	of all LL-cache accesses
2415799566		L1-icache-loads:u	466017444	43.00	2.232	G/sec
1888		L1-icache-load-misses:u	462019999	42.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	458016223	42.00	6.150	K/sec
0		dTLB-load-misses:u	455994092	42.00		
2237212577		iTLB-loads:u	455997961	42.00	2.067	G/sec
0		iTLB-load-misses:u	455997535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
