# started on Fri Sep  6 01:13:11 2024

916.27	msec	task-clock:u	916272939	100.00	1.000	CPUs utilized
0		context-switches:u	916272939	100.00	0.000	/sec
0		cpu-migrations:u	916272939	100.00	0.000	/sec
33		page-faults:u	916272939	100.00	36.015	/sec
2195535590		cycles:u	451672018	49.00	2.396	GHz
6474956613		instructions:u	455666589	49.00	2.95	insn per cycle
2151060429		branches:u	459663369	50.00	2.348	G/sec
3383		branch-misses:u	463664813	50.00	0.00	of all branches
70105		L1-dcache-loads:u	467664627	51.00	76.511	K/sec
3784		L1-dcache-load-misses:u	468297054	51.00	5.40	of all L1-dcache accesses
7145		LLC-loads:u	468282515	51.00	7.798	K/sec
852		LLC-load-misses:u	396606127	43.00	11.92	of all LL-cache accesses
2152676500		L1-icache-loads:u	392608054	42.00	2.349	G/sec
1780		L1-icache-load-misses:u	388611180	42.00	0.00	of all L1-icache accesses
6482		dTLB-loads:u	384615905	41.00	7.074	K/sec
0		dTLB-load-misses:u	383975812	41.00		
2153161662		iTLB-loads:u	383990275	41.00	2.350	G/sec
0		iTLB-load-misses:u	383991314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
