# started on Fri Sep  6 07:30:24 2024

914.55	msec	task-clock:u	914547256	100.00	0.999	CPUs utilized
0		context-switches:u	914547256	100.00	0.000	/sec
0		cpu-migrations:u	914547256	100.00	0.000	/sec
33		page-faults:u	914547256	100.00	36.083	/sec
2189807271		cycles:u	450312606	49.00	2.394	GHz
6506502834		instructions:u	454248033	49.00	2.97	insn per cycle
2148602398		branches:u	458224221	50.00	2.349	G/sec
3597		branch-misses:u	462229665	50.00	0.00	of all branches
70546		L1-dcache-loads:u	466203942	50.00	77.138	K/sec
3789		L1-dcache-load-misses:u	467469997	51.00	5.37	of all L1-dcache accesses
7746		LLC-loads:u	466579349	51.00	8.470	K/sec
943		LLC-load-misses:u	396310205	43.00	12.17	of all LL-cache accesses
2160857117		L1-icache-loads:u	392317091	42.00	2.363	G/sec
2260		L1-icache-load-misses:u	388325092	42.00	0.00	of all L1-icache accesses
7314		dTLB-loads:u	384339091	42.00	7.997	K/sec
11		dTLB-load-misses:u	383041592	41.00	0.15	of all dTLB cache accesses
2150808543		iTLB-loads:u	383990574	41.00	2.352	G/sec
2		iTLB-load-misses:u	384004684	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
