# started on Fri Sep  6 06:13:13 2024

920.16	msec	task-clock:u	920158293	100.00	1.000	CPUs utilized
0		context-switches:u	920158293	100.00	0.000	/sec
0		cpu-migrations:u	920158293	100.00	0.000	/sec
33		page-faults:u	920158293	100.00	35.863	/sec
2204681557		cycles:u	451959944	49.00	2.396	GHz
6519532840		instructions:u	455940182	49.00	2.96	insn per cycle
2157676507		branches:u	459945386	49.00	2.345	G/sec
3306		branch-misses:u	463947237	50.00	0.00	of all branches
70677		L1-dcache-loads:u	467931107	50.00	76.810	K/sec
3141		L1-dcache-load-misses:u	471930958	51.00	4.44	of all L1-dcache accesses
7146		LLC-loads:u	472167443	51.00	7.766	K/sec
841		LLC-load-misses:u	400216405	43.00	11.77	of all LL-cache accesses
2181874070		L1-icache-loads:u	396218704	43.00	2.371	G/sec
1792		L1-icache-load-misses:u	392212111	42.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	388225667	42.00	7.263	K/sec
105		dTLB-load-misses:u	384227595	41.00	1.57	of all dTLB cache accesses
2170709660		iTLB-loads:u	383994778	41.00	2.359	G/sec
0		iTLB-load-misses:u	383992185	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
