# started on Wed Sep  4 23:12:14 2024

2002.70	msec	task-clock:u	2002703270	100.00	1.000	CPUs utilized
0		context-switches:u	2002703270	100.00	0.000	/sec
0		cpu-migrations:u	2002703270	100.00	0.000	/sec
34		page-faults:u	2002703270	100.00	16.977	/sec
4798533791		cycles:u	995004903	49.00	2.396	GHz
6943166993		instructions:u	994776887	49.00	1.45	insn per cycle
2272396094		branches:u	994844107	49.00	1.135	G/sec
4557		branch-misses:u	994865649	49.00	0.00	of all branches
73530		L1-dcache-loads:u	996550517	49.00	36.715	K/sec
3474		L1-dcache-load-misses:u	1000578648	49.00	4.72	of all L1-dcache accesses
5456		LLC-loads:u	1004518157	50.00	2.724	K/sec
6		LLC-load-misses:u	863925937	43.00	0.11	of all LL-cache accesses
4421833008		L1-icache-loads:u	863928349	43.00	2.208	G/sec
90		L1-icache-load-misses:u	863858272	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863835827	43.00	0.000	/sec
144		dTLB-load-misses:u	862151715	43.00		
4294319947		iTLB-loads:u	858199774	42.00	2.144	G/sec
79		iTLB-load-misses:u	854185781	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
