# started on Fri Sep  6 06:32:27 2024

912.61	msec	task-clock:u	912614347	100.00	1.000	CPUs utilized
0		context-switches:u	912614347	100.00	0.000	/sec
0		cpu-migrations:u	912614347	100.00	0.000	/sec
34		page-faults:u	912614347	100.00	37.256	/sec
2186615028		cycles:u	448841591	49.00	2.396	GHz
6400567182		instructions:u	452837017	49.00	2.93	insn per cycle
2124783901		branches:u	456834404	50.00	2.328	G/sec
4392928		branch-misses:u	460834946	50.00	0.21	of all branches
75721		L1-dcache-loads:u	464636830	50.00	82.972	K/sec
3892		L1-dcache-load-misses:u	464640832	50.00	5.14	of all L1-dcache accesses
7343		LLC-loads:u	464646481	50.00	8.046	K/sec
827		LLC-load-misses:u	395780404	43.00	11.26	of all LL-cache accesses
2173975847		L1-icache-loads:u	391794796	42.00	2.382	G/sec
1807		L1-icache-load-misses:u	387782773	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975588	42.00	0.000	/sec
0		dTLB-load-misses:u	383977499	42.00		
2174396575		iTLB-loads:u	383976292	42.00	2.383	G/sec
0		iTLB-load-misses:u	383968220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
