# started on Fri Sep  6 00:55:10 2024

909.59	msec	task-clock:u	909589865	100.00	0.999	CPUs utilized
0		context-switches:u	909589865	100.00	0.000	/sec
0		cpu-migrations:u	909589865	100.00	0.000	/sec
33		page-faults:u	909589865	100.00	36.280	/sec
2179281152		cycles:u	451457089	49.00	2.396	GHz
6489903323		instructions:u	455452054	50.00	2.98	insn per cycle
2145338032		branches:u	459420221	50.00	2.359	G/sec
4103		branch-misses:u	461683460	50.00	0.00	of all branches
76235		L1-dcache-loads:u	461607813	50.00	83.812	K/sec
3651		L1-dcache-load-misses:u	461587641	50.00	4.79	of all L1-dcache accesses
7415		LLC-loads:u	461586996	50.00	8.152	K/sec
883		LLC-load-misses:u	390136423	42.00	11.91	of all LL-cache accesses
2159548383		L1-icache-loads:u	386170071	42.00	2.374	G/sec
33		L1-icache-load-misses:u	383906014	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980960	42.00	0.000	/sec
0		dTLB-load-misses:u	384001724	42.00		
2153683905		iTLB-loads:u	384003335	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
