# started on Fri Sep  6 08:11:11 2024

924.96	msec	task-clock:u	924964774	100.00	1.000	CPUs utilized
0		context-switches:u	924964774	100.00	0.000	/sec
0		cpu-migrations:u	924964774	100.00	0.000	/sec
34		page-faults:u	924964774	100.00	36.758	/sec
2215718986		cycles:u	449041203	48.00	2.395	GHz
6456080431		instructions:u	452620165	48.00	2.91	insn per cycle
2149147896		branches:u	456619334	49.00	2.323	G/sec
4327678		branch-misses:u	460618998	49.00	0.20	of all branches
72324		L1-dcache-loads:u	464611795	50.00	78.191	K/sec
3315		L1-dcache-load-misses:u	468677664	50.00	4.58	of all L1-dcache accesses
5534		LLC-loads:u	472676444	51.00	5.983	K/sec
6		LLC-load-misses:u	407990573	44.00	0.11	of all LL-cache accesses
2202157396		L1-icache-loads:u	404344662	43.00	2.381	G/sec
1818		L1-icache-load-misses:u	400345203	43.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	396351961	42.00	7.085	K/sec
113		dTLB-load-misses:u	392353683	42.00	1.72	of all dTLB cache accesses
2201972707		iTLB-loads:u	388288590	41.00	2.381	G/sec
40		iTLB-load-misses:u	384289572	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
