# started on Thu Sep  5 23:17:52 2024

922.77	msec	task-clock:u	922766904	100.00	1.000	CPUs utilized
0		context-switches:u	922766904	100.00	0.000	/sec
0		cpu-migrations:u	922766904	100.00	0.000	/sec
33		page-faults:u	922766904	100.00	35.762	/sec
2211104168		cycles:u	450258590	48.00	2.396	GHz
6435039515		instructions:u	454248593	49.00	2.91	insn per cycle
2141913412		branches:u	458239962	49.00	2.321	G/sec
4589510		branch-misses:u	462238516	50.00	0.21	of all branches
71175		L1-dcache-loads:u	466238589	50.00	77.132	K/sec
3245		L1-dcache-load-misses:u	470239772	50.00	4.56	of all L1-dcache accesses
5697		LLC-loads:u	474238758	51.00	6.174	K/sec
666		LLC-load-misses:u	404517905	43.00	11.69	of all LL-cache accesses
2197872717		L1-icache-loads:u	400527201	43.00	2.382	G/sec
1684		L1-icache-load-misses:u	396527388	42.00	0.00	of all L1-icache accesses
6420		dTLB-loads:u	392528166	42.00	6.957	K/sec
102		dTLB-load-misses:u	388527964	42.00	1.59	of all dTLB cache accesses
2197783110		iTLB-loads:u	384527371	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
