# started on Fri Sep  6 00:03:09 2024

925.55	msec	task-clock:u	925545126	100.00	1.000	CPUs utilized
0		context-switches:u	925545126	100.00	0.000	/sec
0		cpu-migrations:u	925545126	100.00	0.000	/sec
34		page-faults:u	925545126	100.00	36.735	/sec
2217736738		cycles:u	451772778	48.00	2.396	GHz
6416252875		instructions:u	455766963	49.00	2.89	insn per cycle
2138741644		branches:u	459766870	49.00	2.311	G/sec
5244625		branch-misses:u	463703367	50.00	0.25	of all branches
70362		L1-dcache-loads:u	467703183	50.00	76.022	K/sec
3355		L1-dcache-load-misses:u	471709996	50.00	4.77	of all L1-dcache accesses
5496		LLC-loads:u	475711108	51.00	5.938	K/sec
750		LLC-load-misses:u	405777441	43.00	13.65	of all LL-cache accesses
2202334097		L1-icache-loads:u	401777903	43.00	2.379	G/sec
1721		L1-icache-load-misses:u	397841537	42.00	0.00	of all L1-icache accesses
6594		dTLB-loads:u	393841980	42.00	7.124	K/sec
116		dTLB-load-misses:u	389841205	42.00	1.76	of all dTLB cache accesses
2202356834		iTLB-loads:u	385835943	41.00	2.380	G/sec
0		iTLB-load-misses:u	383993260	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
