# started on Thu Sep  5 00:46:32 2024

1140.06	msec	task-clock:u	1140060384	100.00	1.000	CPUs utilized
0		context-switches:u	1140060384	100.00	0.000	/sec
0		cpu-migrations:u	1140060384	100.00	0.000	/sec
34		page-faults:u	1140060384	100.00	29.823	/sec
2688933713		cycles:u	560441164	49.00	2.359	GHz
7410227891		instructions:u	564430736	49.00	2.76	insn per cycle
2252221942		branches:u	568431684	49.00	1.976	G/sec
4124		branch-misses:u	572432090	50.00	0.00	of all branches
72285		L1-dcache-loads:u	576456906	50.00	63.405	K/sec
3781		L1-dcache-load-misses:u	580109591	50.00	5.23	of all L1-dcache accesses
7137		LLC-loads:u	580110404	50.00	6.260	K/sec
828		LLC-load-misses:u	495629055	43.00	11.60	of all LL-cache accesses
2468622222		L1-icache-loads:u	491627960	43.00	2.165	G/sec
1709		L1-icache-load-misses:u	487628016	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	483636666	42.00	5.803	K/sec
0		dTLB-load-misses:u	479951199	42.00		
2263017065		iTLB-loads:u	479950369	42.00	1.985	G/sec
0		iTLB-load-misses:u	479967628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
