# started on Fri Sep  6 08:08:28 2024

900.48	msec	task-clock:u	900482756	100.00	1.000	CPUs utilized
0		context-switches:u	900482756	100.00	0.000	/sec
0		cpu-migrations:u	900482756	100.00	0.000	/sec
33		page-faults:u	900482756	100.00	36.647	/sec
2157492832		cycles:u	449716387	49.00	2.396	GHz
6409139459		instructions:u	452522461	50.00	2.97	insn per cycle
2132319068		branches:u	452521423	50.00	2.368	G/sec
3776		branch-misses:u	452522517	50.00	0.00	of all branches
76701		L1-dcache-loads:u	452522996	50.00	85.178	K/sec
3739		L1-dcache-load-misses:u	452510239	50.00	4.87	of all L1-dcache accesses
7042		LLC-loads:u	452509702	50.00	7.820	K/sec
4		LLC-load-misses:u	383959534	42.00	0.06	of all LL-cache accesses
2140216272		L1-icache-loads:u	383960907	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383960331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383960260	42.00	0.000	/sec
0		dTLB-load-misses:u	383972148	42.00		
2134216371		iTLB-loads:u	383971537	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
