# started on Fri Sep  6 02:45:34 2024

1806.90	msec	task-clock:u	1806899513	100.00	1.000	CPUs utilized
0		context-switches:u	1806899513	100.00	0.000	/sec
0		cpu-migrations:u	1806899513	100.00	0.000	/sec
33		page-faults:u	1806899513	100.00	18.263	/sec
4330536109		cycles:u	896475493	49.00	2.397	GHz
6432392140		instructions:u	900450587	49.00	1.49	insn per cycle
2138909925		branches:u	904450905	50.00	1.184	G/sec
5246018		branch-misses:u	908450495	50.00	0.25	of all branches
78820		L1-dcache-loads:u	910916680	50.00	43.622	K/sec
3796		L1-dcache-load-misses:u	910915145	50.00	4.82	of all L1-dcache accesses
7045		LLC-loads:u	910913295	50.00	3.899	K/sec
847		LLC-load-misses:u	778448298	43.00	12.02	of all LL-cache accesses
4315335113		L1-icache-loads:u	774448794	42.00	2.388	G/sec
1782		L1-icache-load-misses:u	770447962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982076	42.00	0.000	/sec
0		dTLB-load-misses:u	767983648	42.00		
4315718822		iTLB-loads:u	767991033	42.00	2.388	G/sec
0		iTLB-load-misses:u	767998160	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
