# started on Thu Sep  5 23:19:06 2024

924.75	msec	task-clock:u	924745626	100.00	1.000	CPUs utilized
0		context-switches:u	924745626	100.00	0.000	/sec
0		cpu-migrations:u	924745626	100.00	0.000	/sec
33		page-faults:u	924745626	100.00	35.685	/sec
2215867225		cycles:u	449490570	48.00	2.396	GHz
6520316031		instructions:u	453486110	49.00	2.94	insn per cycle
2159397908		branches:u	457480518	49.00	2.335	G/sec
3801		branch-misses:u	461480497	49.00	0.00	of all branches
72216		L1-dcache-loads:u	465480129	50.00	78.093	K/sec
3234		L1-dcache-load-misses:u	469473613	50.00	4.48	of all L1-dcache accesses
5693		LLC-loads:u	473473001	51.00	6.156	K/sec
976		LLC-load-misses:u	407260370	44.00	17.14	of all LL-cache accesses
2174216926		L1-icache-loads:u	403264664	43.00	2.351	G/sec
1764		L1-icache-load-misses:u	399265423	43.00	0.00	of all L1-icache accesses
6183		dTLB-loads:u	395264963	42.00	6.686	K/sec
96		dTLB-load-misses:u	391271717	42.00	1.55	of all dTLB cache accesses
2160184612		iTLB-loads:u	387272124	41.00	2.336	G/sec
0		iTLB-load-misses:u	384000627	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
