# started on Fri Sep  6 02:05:14 2024

1791.31	msec	task-clock:u	1791306161	100.00	1.000	CPUs utilized
0		context-switches:u	1791306161	100.00	0.000	/sec
0		cpu-migrations:u	1791306161	100.00	0.000	/sec
33		page-faults:u	1791306161	100.00	18.422	/sec
4292758556		cycles:u	895410938	49.00	2.396	GHz
6418316741		instructions:u	895400462	49.00	1.50	insn per cycle
2139439837		branches:u	895399217	49.00	1.194	G/sec
4357		branch-misses:u	895407352	49.00	0.00	of all branches
77203		L1-dcache-loads:u	895403740	49.00	43.099	K/sec
3803		L1-dcache-load-misses:u	895403216	49.00	4.93	of all L1-dcache accesses
7316		LLC-loads:u	895327945	49.00	4.084	K/sec
6		LLC-load-misses:u	767905889	42.00	0.08	of all LL-cache accesses
4266962922		L1-icache-loads:u	767906181	42.00	2.382	G/sec
48		L1-icache-load-misses:u	767905405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767902626	42.00	0.000	/sec
2		dTLB-load-misses:u	767902272	42.00		
4267055966		iTLB-loads:u	767976906	42.00	2.382	G/sec
0		iTLB-load-misses:u	767995755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
