# started on Thu Sep  5 23:59:00 2024

921.54	msec	task-clock:u	921535735	100.00	1.000	CPUs utilized
0		context-switches:u	921535735	100.00	0.000	/sec
0		cpu-migrations:u	921535735	100.00	0.000	/sec
33		page-faults:u	921535735	100.00	35.810	/sec
2208059201		cycles:u	449416722	48.00	2.396	GHz
6467105780		instructions:u	453411480	49.00	2.93	insn per cycle
2155727945		branches:u	457410533	49.00	2.339	G/sec
3525		branch-misses:u	461360386	50.00	0.00	of all branches
71145		L1-dcache-loads:u	465344497	50.00	77.203	K/sec
3324		L1-dcache-load-misses:u	469333461	50.00	4.67	of all L1-dcache accesses
5605		LLC-loads:u	473332423	51.00	6.082	K/sec
611		LLC-load-misses:u	404124050	43.00	10.90	of all LL-cache accesses
2156338394		L1-icache-loads:u	400124554	43.00	2.340	G/sec
1744		L1-icache-load-misses:u	396175794	42.00	0.00	of all L1-icache accesses
6513		dTLB-loads:u	392189462	42.00	7.068	K/sec
109		dTLB-load-misses:u	388203663	42.00	1.67	of all dTLB cache accesses
2156808551		iTLB-loads:u	384202311	41.00	2.340	G/sec
0		iTLB-load-misses:u	384001796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
